approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.22105622,0.7140625,226.7,313.1798791,0.36763274669647217,554,385,-10.344683,-0.07908888,788480,1430.8091468811035,788480,0.06780662
0.2423751,0.73217773,518.75,725.1751605000001,0.12672215700149536,547,386,-10.390722,-0.072532535,790528,1434.5493245124817,790528,0.039631676
0.22468536,0.7187988,227.44444444444446,305.1863741111111,0.36685895919799805,554,387,-10.426296,-0.07675667,792576,1438.239500284195,792576,0.065184884
0.2410665,0.7209961,332.5,490.5352961666667,0.5051751732826233,554,388,-10.458003,-0.07150868,794624,1441.9296758174896,794624,0.03992876
0.22550373,0.7217773,512.75,805.0603885,0.2221745252609253,556,389,-10.505826,-0.07012136,796672,1445.6098501682281,796672,0.038319577
0.22992773,0.7107422,208.66666666666666,276.2972352222222,0.41818517446517944,553,390,-10.525836,-0.07939478,798720,1449.3100264072418,798720,0.06352961
0.23216236,0.71728516,241.0,310.39879912500004,0.3135846257209778,484,391,-10.569728,-0.07676889,800768,1453.5502281188965,800768,0.059775718
0.21603239,0.72036135,250.11111111111111,337.1718194444445,0.2641150951385498,550,392,-10.583803,-0.076250896,802816,1457.2694795131683,802816,0.069557644
0.2193439,0.71416014,271.375,356.873878125,0.2470666766166687,550,393,-10.609346,-0.07053377,804864,1460.989655971527,804864,0.060395133
0.2281545,0.72089845,194.88888888888889,255.2389461111111,0.24212729930877686,554,394,-10.675239,-0.0779386,806912,1464.6798315048218,806912,0.06466279
0.21721181,0.7140625,308.57142857142856,430.2391151428571,0.3222607374191284,556,395,-10.74722,-0.07300339,808960,1468.360006570816,808960,0.051083487
0.25141385,0.72392577,512.0,712.82865225,0.46282023191452026,553,396,-10.796578,-0.078854665,811008,1472.0701832771301,811008,0.031620882
0.22393301,0.7262207,449.75,632.5733315,0.32034027576446533,552,397,-10.823125,-0.07082749,813056,1475.7797100543976,813056,0.03437665
0.22616792,0.71875,462.8,688.7435182,0.29468095302581787,556,398,-10.898848,-0.065928616,815104,1479.4703030586243,815104,0.03737378
0.22875531,0.71665037,196.1,236.36100240000002,0.31255799531936646,556,399,-10.965072,-0.08363117,817152,1483.1518425941467,817152,0.07446444
0.23962238,0.7294922,436.2,616.7603824,0.4202660322189331,556,400,-11.009318,-0.08026275,819200,1486.8320174217224,819200,0.04219814
0.23225264,0.71660155,228.0,302.7626678571429,0.3716832995414734,554,401,-11.049898,-0.072072156,821248,1490.522192955017,821248,0.046786137
0.23349151,0.71791995,378.57142857142856,528.4214582857143,0.5799281001091003,555,402,-11.11025,-0.07732342,823296,1494.2119703292847,823296,0.03825002
0.2519041,0.7223633,264.57142857142856,360.5852655714286,0.3699001669883728,554,403,-11.150583,-0.07222439,825344,1497.9021458625793,825344,0.05741007
0.22160093,0.71972656,548.6666666666666,816.4995723333333,0.2712027430534363,554,404,-11.197957,-0.065803185,827392,1501.5923206806183,827392,0.029583797
0.24385,0.7330078,213.44444444444446,293.35831900000005,0.4123285412788391,554,405,-11.242949,-0.081764676,829440,1505.2824966907501,829440,0.06544346
0.23325534,0.7235352,614.3333333333334,848.0468793333333,0.1181071400642395,547,406,-11.273352,-0.07088722,831488,1509.024065732956,831488,0.029105056
0.2372828,0.7194824,384.7142857142857,535.4777047142858,0.4227304458618164,553,407,-11.301693,-0.0744396,833536,1512.7242414951324,833536,0.054069895
0.21366432,0.713916,274.75,388.98194974999996,0.3848581910133362,556,408,-11.358915,-0.072060294,835584,1516.4044167995453,835584,0.061327796
0.21908998,0.7186035,345.8333333333333,507.32404116666663,0.37505656480789185,556,409,-11.406407,-0.072585344,837632,1520.0845913887024,837632,0.050555445
0.2346845,0.73164064,523.25,786.2809315,0.2735884189605713,558,410,-11.457895,-0.07110918,839680,1523.7547664642334,839680,0.039028086
0.2331644,0.72080076,236.25,306.535416875,0.4088435173034668,553,411,-11.496244,-0.07400444,841728,1527.4649426937103,841728,0.057420623
0.23699343,0.72456056,282.75,410.596082625,0.5757933259010315,555,412,-11.5211115,-0.081365176,843776,1531.1501681804657,843776,0.052597888
0.23617235,0.72617185,458.75,651.838333,0.1858288049697876,558,413,-11.544851,-0.071375296,845824,1534.820342540741,845824,0.0480159
0.24278314,0.73032224,194.33333333333334,262.6392712222222,0.460382878780365,550,414,-11.576914,-0.07770024,847872,1538.540519475937,847872,0.06529732
0.23691158,0.7240723,323.0,485.5995818,0.3569831848144531,547,415,-11.618292,-0.0708317,849920,1542.2818720340729,849920,0.042133804
0.22090521,0.7193848,229.30769230769232,349.51851807692304,0.38909852504730225,558,416,-11.659359,-0.077834114,851968,1545.9520466327667,851968,0.09633054
0.23829904,0.71958005,154.0909090909091,197.47990372727273,0.43639951944351196,556,417,-11.701266,-0.079615735,854016,1549.6422219276428,854016,0.07988055
0.22975078,0.7175293,156.6153846153846,214.84861530769226,0.5898721516132355,557,418,-11.751424,-0.082864,856064,1553.3157126903534,856064,0.07122335
0.2297283,0.72382814,196.6,260.0613417,0.5092800557613373,558,419,-11.806245,-0.07945783,858112,1556.98588681221,858112,0.06753793
0.24723423,0.72910154,251.1,360.2962059,0.41913455724716187,556,420,-11.838077,-0.08118223,860160,1560.6660618782043,860160,0.06938113
0.23448071,0.72573245,166.4,213.3686819,0.4826669692993164,557,421,-11.889816,-0.08376148,862208,1564.3493058681488,862208,0.05869337
0.23304005,0.727832,270.42857142857144,395.5603362857143,0.1892184019088745,556,422,-11.947874,-0.07522316,864256,1568.029480934143,864256,0.06736933
0.24022,0.72143555,224.1818181818182,297.16839699999997,0.393917977809906,554,423,-11.962666,-0.08029899,866304,1571.7196564674377,866304,0.07514113
0.23304328,0.7230469,276.0,385.1916785,0.3392595052719116,556,424,-11.990107,-0.069854945,868352,1575.4098315238953,868352,0.042010285
0.2180635,0.72075194,495.5,721.5657389999999,0.28730309009552,558,425,-12.053422,-0.067044556,870400,1579.0800058841705,870400,0.037023205
0.23774235,0.7216309,190.76923076923077,271.61055638461534,0.3849378824234009,556,426,-12.074801,-0.07977177,872448,1582.7601809501648,872448,0.07945935
0.23391716,0.72924805,392.2,581.2595566,0.33161091804504395,556,427,-12.102248,-0.07704794,874496,1586.450356245041,874496,0.043997563
0.22931047,0.7234375,208.0,305.21051372727266,0.385347843170166,556,428,-12.155574,-0.08136198,876544,1590.1305313110352,876544,0.06920134
0.2702865,0.7379395,275.85714285714283,394.20312271428577,0.3562787175178528,554,429,-12.205928,-0.075819656,878592,1593.8207068443298,878592,0.056213506
0.24286926,0.7315918,192.44444444444446,252.79579811111114,0.32161712646484375,550,430,-12.229613,-0.083084896,880640,1597.5408840179443,880640,0.06166313
0.2304391,0.72626954,241.7,333.1704767,0.4302469491958618,558,431,-12.263508,-0.079369485,882688,1601.2203834056854,882688,0.06070932
0.24824366,0.73339844,916.5,1376.9290545,-0.05963921546936035,558,432,-12.3066635,-0.07240111,884736,1604.8905584812164,884736,0.025190815
0.22646102,0.71962893,334.0,522.6372133333333,0.3144659996032715,556,433,-12.336425,-0.072416976,886784,1608.5707333087921,886784,0.049945347
0.22839972,0.72490233,444.0,692.5524884,0.16471630334854126,558,434,-12.404953,-0.07130747,888832,1612.2409081459045,888832,0.05167169
0.22748868,0.72788084,156.78571428571428,204.4803185,0.38259416818618774,555,435,-12.44071,-0.083624244,890880,1615.9308650493622,890880,0.08452889
0.24865384,0.7289063,140.5,174.82947487500002,0.40178292989730835,557,436,-12.464473,-0.07804525,892928,1619.601688861847,892928,0.057371605
0.23705697,0.72563475,324.8888888888889,488.8882133333332,0.5075863003730774,558,437,-12.504629,-0.0799409,894976,1623.271863937378,894976,0.05712114
0.23785429,0.7259766,264.0,374.13043983333336,0.3683932423591614,558,438,-12.537563,-0.075327255,897024,1626.9418246746063,897024,0.043128245
0.24557802,0.7198731,497.0,693.3829306,0.4938291311264038,556,439,-12.563616,-0.072427794,899072,1630.6219992637634,899072,0.04656447
0.2365615,0.72563475,261.625,390.562579,0.48446863889694214,557,440,-12.596673,-0.07764613,901120,1634.295282125473,901120,0.057386637
0.23410146,0.7241211,239.5,376.19221587500004,0.48659926652908325,559,441,-12.625615,-0.07485809,903168,1637.9654569625854,903168,0.0643688
0.24138129,0.7277344,247.0,390.68064725,0.4294009208679199,542,442,-12.667852,-0.07676265,905216,1641.7422606945038,905216,0.058443885
0.25629684,0.73408204,373.6666666666667,561.760807,0.2946154475212097,556,443,-12.695481,-0.07552604,907264,1645.4224355220795,907264,0.06136482
0.25814658,0.7379883,501.3333333333333,720.2202743333334,0.16026663780212402,557,444,-12.717694,-0.07558708,909312,1649.092859506607,909312,0.038168613
0.2491506,0.73095703,218.83333333333334,299.24820566666665,0.3208102583885193,556,445,-12.764176,-0.08288516,911360,1652.7730345726013,911360,0.08396295
0.26890296,0.7341797,379.4,573.976072,0.5416242182254791,553,446,-12.829717,-0.07337951,913408,1656.4832105636597,913408,0.03926992
0.2330885,0.72402346,278.3333333333333,436.5401505,0.4229934811592102,557,447,-12.86617,-0.075033255,915456,1660.1539092063904,915456,0.044625677
0.23174493,0.71967775,184.71428571428572,250.66333450000002,0.47381317615509033,554,448,-12.91939,-0.08320597,917504,1663.844084739685,917504,0.08466097
0.23237646,0.7187988,278.6666666666667,408.76970850000004,0.34874457120895386,556,449,-12.977038,-0.07460676,919552,1667.5242593288422,919552,0.05135419
0.22518459,0.7212402,224.3,361.9375653,0.23193126916885376,556,450,-13.013594,-0.07589968,921600,1671.2026212215424,921600,0.07787546
0.24003355,0.71884763,309.1666666666667,448.03495683333335,0.4524000883102417,557,451,-13.064941,-0.07516897,923648,1674.8843936920166,923648,0.0529012
0.22830991,0.72436523,343.85714285714283,546.3612707142858,0.31638795137405396,559,452,-13.09926,-0.073837794,925696,1678.5445680618286,925696,0.05511394
0.23739095,0.7169922,186.22222222222223,277.93791588888894,0.28854358196258545,557,453,-13.154249,-0.0722325,927744,1682.2253904342651,927744,0.06743518
0.21695788,0.7175293,256.875,376.351718,0.23369848728179932,556,454,-13.197222,-0.07222777,929792,1685.9052395820618,929792,0.065299995
0.25550306,0.73413086,262.6666666666667,343.7177213333333,0.5293285250663757,559,455,-13.233782,-0.08463658,931840,1689.5651261806488,931840,0.06623107
0.22812152,0.7248047,580.5,912.782157,0.2256253957748413,556,456,-13.282316,-0.06793608,933888,1693.2453017234802,933888,0.029023144
0.23258004,0.7192871,375.0,596.823082625,0.35103219747543335,559,457,-13.314142,-0.074819416,935936,1696.9063255786896,935936,0.06662655
0.24470714,0.7354492,271.0,406.9611805,0.38272690773010254,556,458,-13.345555,-0.078581624,937984,1700.5865006446838,937984,0.03703656
0.25243935,0.7282715,600.4,924.937473,0.09951180219650269,558,459,-13.3998995,-0.0655695,940032,1704.2566747665405,940032,0.052579444
0.2363821,0.7284668,249.75,383.47786099999996,0.21948349475860596,556,460,-13.437424,-0.07549111,942080,1707.9360992908478,942080,0.068972155
0.25039977,0.7146484,307.5,468.63390283333337,0.29317182302474976,554,461,-13.471138,-0.06716568,944128,1711.6262748241425,944128,0.05503552
0.23357391,0.7161621,408.4,646.1601764,0.267841637134552,559,462,-13.523962,-0.06459867,946176,1715.286448955536,946176,0.046085633
0.21952334,0.7247559,415.0,624.0847575,0.30287331342697144,553,463,-13.559946,-0.07005955,948224,1718.9866251945496,948224,0.040222332
0.25331956,0.73588866,241.36363636363637,340.3069079090909,0.37058883905410767,556,464,-13.603205,-0.082399,950272,1722.6667997837067,950272,0.08080436
0.2324599,0.72695315,192.75,278.0926105,0.2646751403808594,558,465,-13.647677,-0.07583754,952320,1726.346975326538,952320,0.06531869
0.23283593,0.72075194,460.25,704.35107125,0.33629870414733887,559,466,-13.70381,-0.071744345,954368,1730.0071487426758,954368,0.042068984
0.25489026,0.72573245,575.75,886.67792725,0.29645854234695435,558,467,-13.738382,-0.06800243,956416,1733.6873235702515,956416,0.04148809
0.23871145,0.73588866,315.42857142857144,488.6671882857143,0.27371275424957275,561,468,-13.763354,-0.07199561,958464,1737.3374979496002,958464,0.05794295
0.24921684,0.73051757,468.6666666666667,743.9089210000001,0.37661468982696533,556,469,-13.795156,-0.06826107,960512,1741.014659166336,960512,0.025217503
0.22843549,0.7251465,329.44444444444446,533.3825906666666,0.23902857303619385,558,470,-13.82184,-0.06780751,962560,1744.6848330497742,962560,0.076489165
0.23375294,0.7269043,348.1666666666667,525.1377103333333,0.23131930828094482,559,471,-13.870074,-0.06893416,964608,1748.3450074195862,964608,0.05060349
0.2560373,0.72436523,305.5,415.2648075,0.27186906337738037,556,472,-13.899862,-0.07012396,966656,1752.0251822471619,966656,0.04231682
0.23925626,0.721875,369.2857142857143,587.8239029999999,0.16454315185546875,550,473,-13.919924,-0.0640219,968704,1755.7453587055206,968704,0.06260495
0.23084044,0.7213379,161.78571428571428,241.24672849999996,0.3048824667930603,558,474,-13.976712,-0.08471076,970752,1759.4155333042145,970752,0.10752739
0.24431956,0.72128904,163.63636363636363,233.197094,0.38476794958114624,558,475,-14.043161,-0.0833602,972800,1763.0857079029083,972800,0.07945837
0.23392102,0.7288574,223.3,342.1166975,0.364762544631958,558,476,-14.0895,-0.07536589,974848,1766.7558822631836,974848,0.06613758
0.2556237,0.7307129,274.75,449.91325137499996,0.3370196223258972,558,477,-14.128024,-0.07560318,976896,1770.4260573387146,976896,0.06461187
0.23985223,0.7349121,152.41666666666666,223.51376091666666,0.35753339529037476,558,478,-14.156618,-0.07847669,978944,1774.0962316989899,978944,0.08130574
0.2514965,0.72856444,246.11111111111111,389.6030615555556,0.14162397384643555,554,479,-14.195616,-0.075675935,980992,1777.7895131111145,980992,0.07175974
0.24076736,0.72910154,218.22222222222223,333.2961828888889,0.42983996868133545,557,480,-14.2423525,-0.07662265,983040,1781.4663524627686,983040,0.061467983
0.2587415,0.7320801,211.1,309.1918013,0.17724019289016724,559,481,-14.285251,-0.07763706,985088,1785.1265261173248,985088,0.074939236
0.25494623,0.72856444,259.375,421.130547,0.38215649127960205,558,482,-14.325597,-0.07444398,987136,1788.7967011928558,987136,0.05545456
0.26861992,0.72646487,409.8,653.4506987999998,0.42049092054367065,556,483,-14.3544035,-0.072313726,989184,1792.4768764972687,989184,0.03863082
0.26091877,0.73061526,211.875,290.782755125,0.30809056758880615,559,484,-14.387871,-0.07516199,991232,1796.137050151825,991232,0.06011651
0.250962,0.7255371,243.8,390.42094069999996,0.5390533804893494,550,485,-14.42576,-0.080789484,993280,1799.8572268486023,993280,0.068022616
0.26346362,0.740918,326.3333333333333,493.112229,0.42606818675994873,556,486,-14.472545,-0.07511344,995328,1803.5374019145966,995328,0.05276035
0.22845118,0.7236328,286.2857142857143,482.8901111428572,0.19610315561294556,558,487,-14.509639,-0.07093619,997376,1807.207576751709,997376,0.0628062
0.24912667,0.72788084,147.92857142857142,216.3021262142857,0.47207117080688477,553,488,-14.5439,-0.08842509,999424,1810.9071707725525,999424,0.09026677
0.25033277,0.7289551,223.0,342.4861207777778,0.3540434241294861,559,489,-14.583384,-0.08070063,1001472,1814.5705244541168,1001472,0.06774868
0.2486238,0.7258789,259.75,421.925031625,0.34498685598373413,559,490,-14.610437,-0.073486894,1003520,1818.2406992912292,1003520,0.064152494
0.25642568,0.7342285,199.2,299.55007009999997,0.5144428610801697,492,491,-14.647314,-0.082744576,1005568,1822.4008967876434,1005568,0.06523325
0.24293172,0.721875,450.4,808.5637448,0.49559158086776733,554,492,-14.704035,-0.07066253,1007616,1826.091072320938,1007616,0.040679194
0.260918,0.73598635,369.4,586.8370431999999,0.3304253816604614,558,493,-14.738432,-0.07632189,1009664,1829.7612471580505,1009664,0.050922018
0.25597307,0.7446289,275.75,412.697872875,0.2702251672744751,554,494,-14.768664,-0.076956466,1011712,1833.4514219760895,1011712,0.06760778
0.2551021,0.73647463,376.6,621.0127036,0.21559685468673706,554,495,-14.808634,-0.06918588,1013760,1837.1415979862213,1013760,0.052624732
0.23991206,0.7296875,343.6666666666667,591.8802318333334,0.32301831245422363,559,496,-14.837725,-0.06630329,1015808,1840.8017718791962,1015808,0.04932319
0.24910632,0.7216797,382.6,636.5232688,0.20548278093338013,558,497,-14.880484,-0.07424837,1017856,1844.47194647789,1017856,0.05364855
0.25551826,0.7224609,224.6,376.9492707999999,0.36823076009750366,560,498,-14.923838,-0.077721104,1019904,1848.1274964809418,1019904,0.081219904
0.26039898,0.73720706,319.3333333333333,504.50763466666666,0.26684921979904175,558,499,-14.945926,-0.0741262,1021952,1851.8076713085175,1021952,0.061816327
0.2516494,0.72211915,231.25,369.64093812500005,0.3676428198814392,553,500,-14.955757,-0.074977025,1024000,1855.5078475475311,1024000,0.06224408
0.2559779,0.72988284,206.1,316.96600420000004,0.2936413288116455,559,501,-14.986748,-0.07879328,1026048,1859.1680209636688,1026048,0.0789696
0.24736552,0.7217285,245.44444444444446,368.63461466666666,0.4399071931838989,556,502,-15.031174,-0.077070914,1028096,1862.848196029663,1028096,0.06478269
0.26812205,0.742334,443.2,729.9148106,0.30127769708633423,541,503,-15.075525,-0.07692529,1030144,1866.6283762454987,1030144,0.048467886
0.24627915,0.7241699,197.4,315.7979298,0.3234727382659912,405,504,-15.113156,-0.07307534,1032192,1871.6851115226746,1032192,0.07478764
0.2538378,0.7336914,312.6666666666667,473.3540655000001,0.09700369834899902,499,505,-15.147224,-0.07307571,1034240,1875.787404537201,1034240,0.051756024
0.23241453,0.7215332,311.6,442.19746580000003,0.268311083316803,541,506,-15.177092,-0.0682058,1036288,1879.5692071914673,1036288,0.044701196
0.23801461,0.72148436,451.8333333333333,775.7481839999999,0.3473241329193115,531,507,-15.211469,-0.071004555,1038336,1883.426906824112,1038336,0.048406877
0.23423663,0.7197754,290.0,483.5377888333334,0.20665574073791504,560,508,-15.23763,-0.070113145,1040384,1887.0810544490814,1040384,0.06104196
0.26038668,0.72817385,237.44444444444446,399.30043900000004,0.26368921995162964,558,509,-15.284449,-0.07101605,1042432,1890.7496366500854,1042432,0.0747203
0.25394318,0.73305666,180.07692307692307,279.83724346153843,0.3055416941642761,555,510,-15.324171,-0.08488523,1044480,1894.4331095218658,1044480,0.096436374
0.26838666,0.7340332,143.66666666666666,209.08941241666665,0.4599769115447998,554,511,-15.384468,-0.08468601,1046528,1898.1232845783234,1046528,0.08227427
0.25630587,0.73525393,293.125,480.23006399999997,0.3858479857444763,509,512,-15.422041,-0.077887766,1048576,1902.143159866333,1048576,0.06844787
0.2618656,0.73647463,661.0,1109.7174903333332,0.34071677923202515,540,513,-15.45159,-0.07942633,1050624,1905.9355397224426,1050624,0.03333021
0.26537743,0.72138673,425.8,650.4212064,0.29137086868286133,538,514,-15.501579,-0.07173101,1052672,1909.7366881370544,1052672,0.046383172
0.26032668,0.73164064,204.4,304.2311843,0.3372754454612732,543,515,-15.563927,-0.07743026,1054720,1913.5086147785187,1054720,0.07040765
0.24061449,0.7277344,227.22222222222223,342.95534588888887,0.2892851233482361,538,516,-15.609825,-0.07441697,1056768,1917.3112409114838,1056768,0.06638517
0.26822215,0.7373047,243.625,374.830089375,0.12264257669448853,539,517,-15.648497,-0.07534291,1058816,1921.1078476905823,1058816,0.059265982
0.25560614,0.7313965,214.0,339.33484633333336,0.3273699879646301,535,518,-15.682142,-0.072880104,1060864,1924.9347784519196,1060864,0.05774934
0.23646155,0.7284668,266.3333333333333,437.60537655555555,0.24044108390808105,528,519,-15.695364,-0.07065307,1062912,1928.8096022605896,1062912,0.06690408
0.256056,0.73041993,382.2,616.2978034,0.07121437788009644,540,520,-15.726091,-0.069142446,1064960,1932.6010148525238,1064960,0.04666295
0.237721,0.7216309,280.7142857142857,476.68240199999997,0.29218244552612305,541,521,-15.768578,-0.0683361,1067008,1936.394919872284,1067008,0.05261327
0.2330724,0.7297363,161.14285714285714,251.33641471428572,0.31335097551345825,556,522,-15.807958,-0.083612286,1069056,1940.0745704174042,1069056,0.09219187
0.2412955,0.72861326,208.0,325.11850375,0.23733186721801758,558,523,-15.8549595,-0.0749623,1071104,1943.7447454929352,1071104,0.06249007
0.23126268,0.723584,269.44444444444446,432.8243987777778,0.2661500573158264,559,524,-15.9049015,-0.06961701,1073152,1947.4043145179749,1073152,0.062207557
0.27460346,0.74086916,322.1666666666667,504.4121486666666,0.4112313389778137,557,525,-15.94858,-0.06849794,1075200,1951.0750877857208,1075200,0.043655366
0.25205797,0.7337402,239.125,386.29131624999997,0.3302786946296692,559,526,-15.986198,-0.0743383,1077248,1954.7352623939514,1077248,0.061443537
0.25205994,0.728125,278.875,455.35778600000003,0.35233163833618164,556,527,-16.029623,-0.07165797,1079296,1958.4145596027374,1079296,0.055770345
0.25345695,0.7285156,280.57142857142856,457.40233299999994,0.229567289352417,554,528,-16.071585,-0.07048656,1081344,1962.1105327606201,1081344,0.059370566
0.25586435,0.7297363,301.0,475.059503,0.15404772758483887,522,529,-16.081593,-0.06946194,1083392,1966.0324652194977,1083392,0.047858704
0.26488835,0.7336426,431.0,735.4836934,0.32763975858688354,509,530,-16.107151,-0.066907056,1085440,1970.0542447566986,1085440,0.041471954
0.23826687,0.7263672,448.4,755.322834,0.24621134996414185,549,531,-16.145828,-0.06885336,1087488,1973.7893805503845,1087488,0.049742885
0.2453527,0.7350586,309.0,501.10661783333336,0.1834864616394043,560,532,-16.18353,-0.06698904,1089536,1977.4422795772552,1089536,0.05040099
0.24088731,0.7211426,349.0,607.9607448333334,0.3670363426208496,557,533,-16.215204,-0.070438616,1091584,1981.1247510910034,1091584,0.04560864
0.25428495,0.7186035,246.33333333333334,400.2899615555555,0.3265804052352905,557,534,-16.247614,-0.07472707,1093632,1984.8014090061188,1093632,0.071986094
0.25290215,0.7277832,238.375,368.84310949999997,0.34793972969055176,559,535,-16.278852,-0.06942114,1095680,1988.4617085456848,1095680,0.058700066
0.2580011,0.73286134,339.6,547.1903742,0.30316346883773804,560,536,-16.30861,-0.07198599,1097728,1992.1156549453735,1097728,0.044524703
0.26196113,0.7295898,367.6666666666667,629.5029043333334,0.47968798875808716,549,537,-16.338543,-0.06833344,1099776,1995.8421585559845,1099776,0.050058447
0.25501066,0.736084,350.0,572.8682140000001,0.25165581703186035,559,538,-16.361431,-0.06812766,1101824,1999.5031599998474,1101824,0.06268121
0.2538171,0.72993165,251.5,430.302762875,0.4376102089881897,559,539,-16.397083,-0.07608225,1103872,2003.1631367206573,1103872,0.06205218
0.24526215,0.7331055,345.3333333333333,557.7265098333334,0.20071977376937866,559,540,-16.42747,-0.063752756,1105920,2006.823311805725,1105920,0.060632665
0.26765782,0.7343262,323.0,545.8140905000001,0.3002585768699646,562,541,-16.460743,-0.06802691,1107968,2010.4738266468048,1107968,0.05583965
0.25169832,0.72978514,195.4,316.4581892,0.3918919563293457,561,542,-16.487677,-0.07391423,1110016,2014.1340010166168,1110016,0.08054976
0.25443408,0.7326172,291.0,505.5437595,0.3056674003601074,556,543,-16.51556,-0.066549554,1112064,2017.815390586853,1112064,0.050241303
0.26023117,0.7276856,390.6666666666667,658.0324641666666,0.2622227072715759,516,544,-16.537823,-0.07145072,1114112,2021.7819623947144,1114112,0.0555632
0.2683057,0.72822267,394.25,682.313962,0.3124711513519287,552,545,-16.56872,-0.06905152,1116160,2025.4882726669312,1116160,0.041228957
0.24059176,0.7227539,305.375,504.842856875,0.4132135510444641,560,546,-16.586002,-0.07128872,1118208,2029.1428034305573,1118208,0.06646809
0.2664399,0.72558594,383.0,668.3239403333333,0.27003908157348633,527,547,-16.601835,-0.07086689,1120256,2033.0223805904388,1120256,0.06009219
0.2484887,0.7354981,361.6,633.3427276,0.27036768198013306,436,548,-16.612024,-0.065686315,1122304,2037.7126033306122,1122304,0.057205994
0.26834455,0.7319824,250.88888888888889,397.98072477777777,0.3313663601875305,554,549,-16.641586,-0.07660283,1124352,2041.4027788639069,1124352,0.07783179
0.24942577,0.7313477,407.8,769.3734938,0.13992029428482056,553,550,-16.679825,-0.06646577,1126400,2045.102954864502,1126400,0.055335216
0.2589902,0.7362305,343.4,583.4490478,0.38998234272003174,554,551,-16.704866,-0.076864615,1128448,2048.8031306266785,1128448,0.048223484
0.25903016,0.7392578,260.6666666666667,417.9886113333333,0.4316236972808838,554,552,-16.718342,-0.08296399,1130496,2052.4940457344055,1130496,0.07529701
0.2390225,0.7158691,335.0,555.8795388000001,0.36435890197753906,385,553,-16.724476,-0.06752564,1132544,2057.806492328644,1132544,0.04485037
0.2556009,0.7320312,347.0,567.6232225714285,0.46058952808380127,417,554,-16.755672,-0.075708576,1134592,2062.7158346176147,1134592,0.054342408
0.27658695,0.7366699,293.6666666666667,509.6818778333334,0.2996024489402771,514,555,-16.803392,-0.06746768,1136640,2066.6988894939423,1136640,0.060768604
0.23231749,0.726709,348.5,607.3116688333333,0.19466108083724976,511,556,-16.825853,-0.06775114,1138688,2070.7065341472626,1138688,0.059158098
0.2295053,0.72041017,332.85714285714283,570.5226417142858,0.343021035194397,488,557,-16.844215,-0.06711539,1140736,2074.900220155716,1140736,0.064217955
0.22905895,0.7186035,238.44444444444446,431.8415733333334,0.44761723279953003,519,558,-16.88611,-0.06704269,1142784,2078.845616579056,1142784,0.07024433
0.26023793,0.7345215,358.2,599.8008744000001,0.3275449872016907,534,559,-16.935093,-0.06718193,1144832,2082.6806004047394,1144832,0.049698986
0.23728001,0.7173828,208.33333333333334,343.1129875555555,0.2719283699989319,532,560,-16.980486,-0.071323834,1146880,2086.5281302928925,1146880,0.07964357
0.26508754,0.7248535,615.6666666666666,1111.08175,0.2969883680343628,559,561,-17.021011,-0.06562136,1148928,2090.1977150440216,1148928,0.03450469
0.25637007,0.71904296,331.125,573.565465625,0.45529985427856445,549,562,-17.05056,-0.07626864,1150976,2093.9238777160645,1150976,0.067411736
0.25096756,0.72280276,234.57142857142858,393.1877841428572,0.47085040807724,506,563,-17.07478,-0.07376971,1153024,2097.9676892757416,1153024,0.05746129
0.23295107,0.7140625,201.27272727272728,319.1165151818182,0.4239881634712219,544,564,-17.104675,-0.07826978,1155072,2101.728138923645,1155072,0.08905833
0.25183868,0.73115236,423.0,758.2751716,0.205430269241333,556,565,-17.145203,-0.06302422,1157120,2105.4087018966675,1157120,0.055237494
0.25906324,0.72856444,201.45454545454547,329.1096403636364,0.2801676392555237,538,566,-17.167461,-0.0767562,1159168,2109.2112436294556,1159168,0.08549909
0.239887,0.7233887,250.75,433.29714225000004,0.4426482319831848,556,567,-17.211393,-0.073896214,1161216,2112.8914182186127,1161216,0.063031055
0.27875602,0.739209,411.75,710.84599875,0.47824031114578247,552,568,-17.247921,-0.06949381,1163264,2116.6002876758575,1163264,0.037125655
0.27492407,0.73349607,425.8,725.8275163999999,0.2170199751853943,559,569,-17.27656,-0.06817934,1165312,2120.2618403434753,1165312,0.05637344
0.22372493,0.7112793,421.0,812.6345985,0.21724575757980347,559,570,-17.317696,-0.0634598,1167360,2123.922014951706,1167360,0.044080853
0.24636307,0.71674806,422.3333333333333,731.8795243333333,0.28862571716308594,557,571,-17.349535,-0.06788026,1169408,2127.606472492218,1169408,0.062021393
0.23388715,0.72495115,328.42857142857144,624.594211,0.22633033990859985,556,572,-17.382612,-0.06453256,1171456,2131.2866473197937,1171456,0.06827469
0.26322573,0.7289551,277.4,426.83221999999995,0.29279983043670654,550,573,-17.414787,-0.06669055,1173504,2135.0098724365234,1173504,0.054389227
0.24937785,0.72387695,529.6,924.5949184000001,0.2962040305137634,552,574,-17.433603,-0.061561573,1175552,2138.7168979644775,1175552,0.04877295
0.25453657,0.73525393,321.6666666666667,493.4357186666666,0.47132056951522827,559,575,-17.457108,-0.07733725,1177600,2142.377071619034,1177600,0.046628628
0.26876244,0.7416504,225.28571428571428,330.57438757142853,0.3854566812515259,558,576,-17.48412,-0.073833555,1179648,2146.0472464561462,1179648,0.06523214
