approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.2406667,0.723584,682.0,1222.4937503333333,0.3652949929237366,578,578,-18.248955,-0.06715776,1183744,2078.4201164245605,1183744,0.03308902
0.21645467,0.7089844,647.6666666666666,1242.2434799999999,0.3297063708305359,580,579,-18.284803,-0.060185976,1185792,2081.9601225852966,1185792,0.03519117
0.2263631,0.7197754,1000.0,1897.587933,0.21008044481277466,581,580,-18.327051,-0.06598311,1187840,2085.4801280498505,1187840,0.029871717
0.22704366,0.72490233,467.75,827.1674762499999,0.5483161807060242,578,581,-18.36046,-0.07645198,1189888,2089.030133962631,1189888,0.0397278
0.2143987,0.7146484,848.0,1600.3190873333333,0.4349694848060608,578,582,-18.369062,-0.067744404,1191936,2092.5701398849487,1191936,0.03321208
0.22269566,0.7215332,678.6666666666666,1325.402347,0.4880563020706177,578,583,-18.376377,-0.066725865,1193984,2096.1101455688477,1193984,0.033207502
0.2282316,0.7219238,600.0,1104.5990983333334,0.34098875522613525,580,584,-18.38924,-0.06666089,1196032,2099.640151500702,1196032,0.03803408
0.22355354,0.71831053,595.6666666666666,1109.6741163333334,0.4196223020553589,575,585,-18.406437,-0.06833987,1198080,2103.200157403946,1198080,0.039436553
0.21334305,0.7121094,755.3333333333334,1469.3002233333334,0.06635808944702148,580,586,-18.445972,-0.062694594,1200128,2106.730162858963,1200128,0.04335405
0.21287128,0.7103516,791.3333333333334,1553.5804146666667,0.18994218111038208,578,587,-18.473213,-0.058871586,1202176,2110.269777059555,1202176,0.03562601
0.2169832,0.71850586,909.5,1787.2635245000001,0.26399409770965576,579,588,-18.51259,-0.06277713,1204224,2113.805844306946,1204224,0.0234561
0.23921332,0.70351565,304.42857142857144,555.570237857143,0.5239834189414978,575,589,-18.538675,-0.07287962,1206272,2117.36585021019,1206272,0.062808596
0.1996816,0.7030762,571.3333333333334,1081.4702146666666,0.3177555203437805,578,590,-18.565514,-0.06098048,1208320,2120.9058561325073,1208320,0.031737965
0.21049862,0.710791,1000.0,1990.402992,0.1171640157699585,576,591,-18.60368,-0.06034062,1210368,2124.4558618068695,1210368,0.027687073
0.2348795,0.7121582,835.5,1676.8554725,0.31703048944473267,580,592,-18.619577,-0.06349648,1212416,2127.9858677387238,1212416,0.026058812
0.22461982,0.7067383,582.5,1126.07809225,0.3429880738258362,576,593,-18.635487,-0.06318548,1214464,2131.535873413086,1214464,0.04096244
0.20717666,0.70942384,772.6666666666666,1460.8937163333333,0.36145228147506714,578,594,-18.662617,-0.058198303,1216512,2135.0758793354034,1216512,0.03317838
0.21716154,0.7123047,727.3333333333334,1359.6174003333333,0.4023010730743408,580,595,-18.69657,-0.07587988,1218560,2138.6058852672577,1218560,0.037896816
0.21203664,0.71723634,636.3333333333334,1170.3436276666669,0.4819941520690918,578,596,-18.742249,-0.07056778,1220608,2142.145890712738,1220608,0.034350835
0.23850541,0.7140137,676.0,1278.56883,0.3889933228492737,580,597,-18.781342,-0.060639948,1222656,2145.6858971118927,1222656,0.03274139
0.20949082,0.71186525,703.3333333333334,1372.0261923333335,0.41267770528793335,578,598,-18.80468,-0.06314449,1224704,2149.2259027957916,1224704,0.034900047
0.23072402,0.7205078,684.6666666666666,1214.1911976666665,0.44551992416381836,576,599,-18.825705,-0.07299934,1226752,2152.775908470154,1226752,0.036466744
0.22818932,0.7294922,1000.0,1854.2428089999999,0.2613615393638611,580,600,-18.849335,-0.070754096,1228800,2156.3159141540527,1228800,0.030127158
0.214535,0.71533203,557.0,1009.96779025,0.2799837589263916,576,601,-18.867405,-0.0644039,1230848,2159.875919818878,1230848,0.041866813
0.24400997,0.7176758,349.6666666666667,626.1856593333333,0.532537430524826,577,602,-18.891703,-0.07470096,1232896,2163.4240067005157,1232896,0.0533381
0.22131567,0.71743166,719.6666666666666,1375.1415216666667,0.4185612201690674,578,603,-18.925175,-0.067577735,1234944,2166.966484308243,1234944,0.031557716
0.21539548,0.7079102,502.5,977.3474587499999,0.24731916189193726,578,604,-18.953106,-0.061228674,1236992,2170.506489753723,1236992,0.04275293
0.22990265,0.7061523,272.3333333333333,461.8680278333334,0.5332507789134979,578,605,-19.004414,-0.0718702,1239040,2174.0464956760406,1239040,0.051408242
0.2180459,0.7125,699.3333333333334,1354.4948866666666,0.18078869581222534,576,606,-19.045006,-0.0634996,1241088,2177.596501350403,1241088,0.0385478
0.20844081,0.7046875,750.6666666666666,1408.202311,0.369470477104187,576,607,-19.056797,-0.0658821,1243136,2181.1465072631836,1243136,0.030705795
0.24576382,0.7156738,789.0,1386.2149635,0.5833625793457031,576,608,-19.085657,-0.07573719,1245184,2184.6965131759644,1245184,0.022092175
0.23129436,0.7222656,1000.0,1928.6449595,0.09535825252532959,565,609,-19.125364,-0.067558646,1247232,2188.317456483841,1247232,0.030145178
0.21522084,0.7157715,976.5,1850.281246,0.4422304034233093,550,610,-19.148624,-0.06872601,1249280,2192.0374624729156,1249280,0.021469858
0.213751,0.72573245,1000.0,1955.4024785000001,0.1330299973487854,578,611,-19.179684,-0.06274017,1251328,2195.577468395233,1251328,0.028792623
0.22118993,0.70942384,880.6666666666666,1666.0343363333334,0.40773725509643555,576,612,-19.216618,-0.066311486,1253376,2199.1274738311768,1253376,0.031621497
0.22211404,0.7193359,903.0,1728.862885,0.26058781147003174,576,613,-19.241077,-0.066990495,1255424,2202.677479982376,1255424,0.025853107
0.20393272,0.7104004,1000.0,1887.919511,0.4380616545677185,576,614,-19.285122,-0.067255154,1257472,2206.227485895157,1257472,0.025468728
0.19123784,0.7097168,1000.0,1952.2485405,0.13107365369796753,578,615,-19.299528,-0.06344293,1259520,2209.7674918174744,1259520,0.029814962
0.2100043,0.7109375,570.3333333333334,1076.2342703333334,0.42426782846450806,576,616,-19.313,-0.06373819,1261568,2213.3216183185577,1261568,0.032838278
0.22337182,0.72319335,1000.0,1999.1104986666667,0.033249855041503906,578,617,-19.338463,-0.06057466,1263616,2216.8616235256195,1263616,0.037580885
0.22112072,0.7194824,712.0,1367.343267,0.13361090421676636,578,618,-19.353168,-0.06367692,1265664,2220.401629447937,1265664,0.025531933
0.2391614,0.7182129,959.5,1869.65017,0.24574291706085205,578,619,-19.369852,-0.06493536,1267712,2223.941635131836,1267712,0.023010235
0.1964068,0.7050781,1000.0,1999.3759734999999,0.02097564935684204,578,620,-19.384808,-0.059164166,1269760,2227.4816410541534,1269760,0.027218413
0.22015762,0.7037109,977.0,1756.2478525,0.3918994069099426,580,621,-19.399115,-0.06488969,1271808,2231.0216467380524,1271808,0.027534017
0.2171145,0.71499026,1000.0,2036.1880465,0.10419028997421265,580,622,-19.425396,-0.06321072,1273856,2234.551652908325,1273856,0.028655339
0.21960767,0.709668,713.0,1327.6535955,0.5005503594875336,576,623,-19.468737,-0.069539525,1275904,2238.1011114120483,1275904,0.034761142
0.19532922,0.6988281,308.8333333333333,607.3772188333332,0.2717347741127014,580,624,-19.516563,-0.06496083,1277952,2241.6316211223602,1277952,0.064228535
0.19832379,0.7103027,781.0,1570.5346109999998,0.31700795888900757,578,625,-19.555702,-0.062978156,1280000,2245.171626806259,1280000,0.035721727
0.20951092,0.71308595,695.6666666666666,1348.3267176666666,0.27909713983535767,578,626,-19.58061,-0.06311562,1282048,2248.711632490158,1282048,0.032869104
0.21277511,0.7180176,806.5,1593.6313225,0.2381448745727539,580,627,-19.600336,-0.06349295,1284096,2252.2421214580536,1284096,0.024455683
0.20744304,0.71542966,1000.0,1985.7800275,0.054723262786865234,578,628,-19.631077,-0.06492765,1286144,2255.782127380371,1286144,0.02897707
0.202777,0.7034668,702.0,1308.1095503333333,0.2893019914627075,581,629,-19.675713,-0.06146471,1288192,2259.3021330833435,1288192,0.033141233
0.18448325,0.6963867,733.6666666666666,1428.4865476666666,0.30281776189804077,578,630,-19.716587,-0.060116567,1290240,2262.842139005661,1290240,0.032503918
0.2081228,0.71005857,1000.0,1963.9881105,0.07816362380981445,577,631,-19.752985,-0.059784614,1292288,2266.3883283138275,1292288,0.027555427
0.20142594,0.70473635,649.3333333333334,1291.4129463333334,0.3537498712539673,578,632,-19.789835,-0.060622983,1294336,2269.928334236145,1294336,0.03036083
0.19353633,0.70771486,1000.0,2063.878866,0.05364125967025757,579,633,-19.81101,-0.06211605,1296384,2273.4597804546356,1296384,0.029933115
0.19970638,0.70234376,792.5,1594.919327,0.1709212064743042,576,634,-19.831808,-0.060598604,1298432,2277.009786128998,1298432,0.025795897
0.19297913,0.7017578,699.75,1327.71937625,0.30234676599502563,578,635,-19.866064,-0.060275964,1300480,2280.550513267517,1300480,0.042161636
0.19668354,0.71245116,533.6666666666666,965.3173306666666,0.14462530612945557,572,636,-19.899996,-0.06331294,1302528,2284.1305191516876,1302528,0.03781323
0.2065421,0.7012695,675.6666666666666,1315.6858359999999,0.22424918413162231,578,637,-19.921318,-0.0611242,1304576,2287.6705248355865,1304576,0.03257549
0.20225528,0.703125,721.6666666666666,1363.5896706666667,0.42423224449157715,580,638,-19.932537,-0.06666065,1306624,2291.200531244278,1306624,0.03226375
0.22135313,0.7089844,845.3333333333334,1530.3543546666667,0.4910951256752014,578,639,-19.954597,-0.0726406,1308672,2294.7405364513397,1308672,0.031200882
0.19829899,0.70058596,590.6666666666666,1171.8837219999998,0.37766993045806885,581,640,-19.982737,-0.06652467,1310720,2298.2605423927307,1310720,0.03135086
0.20253746,0.71376956,788.6666666666666,1526.6614013333335,0.26832401752471924,576,641,-20.001936,-0.06552475,1312768,2301.810548067093,1312768,0.033841696
0.20290503,0.70356447,1000.0,1941.7498540000001,0.2349570393562317,578,642,-20.027376,-0.06307424,1314816,2305.350554227829,1314816,0.031252973
0.21166539,0.71137697,891.0,1789.712309,0.05614948272705078,578,643,-20.05011,-0.0667082,1316864,2308.890559911728,1316864,0.025137728
0.20558235,0.7056152,495.75,889.0802785,0.384829044342041,581,644,-20.072704,-0.06641282,1318912,2312.4109823703766,1318912,0.040700592
0.19566223,0.6982422,748.5,1477.4785155,0.3681528568267822,578,645,-20.121693,-0.0681154,1320960,2315.953551530838,1320960,0.022206025
0.19072564,0.6928711,623.75,1202.61626825,0.40054231882095337,580,646,-20.159931,-0.06325213,1323008,2319.4835579395294,1323008,0.04409405
0.21205583,0.7123535,488.6,842.7774750000001,0.38920778036117554,576,647,-20.190975,-0.07380623,1325056,2323.0335636138916,1325056,0.048777603
0.195699,0.69741213,402.4,756.3623230000001,0.43442994356155396,578,648,-20.218588,-0.073418744,1327104,2326.573569059372,1327104,0.04626286
0.22645016,0.7174805,810.0,1453.5214425,0.4871646761894226,576,649,-20.242456,-0.07645883,1329152,2330.1235749721527,1329152,0.025607064
0.19040689,0.7054688,872.0,1632.8178236666665,0.33040910959243774,580,650,-20.264193,-0.06901941,1331200,2333.653580904007,1331200,0.031584084
0.20675468,0.7091309,572.6666666666666,1079.7213976666667,0.28871744871139526,578,651,-20.286594,-0.06491076,1333248,2337.2035868167877,1333248,0.035671476
0.18766175,0.6963867,901.5,1741.321901,0.4213619828224182,576,652,-20.314283,-0.066967,1335296,2340.754175424576,1335296,0.023034956
0.20315893,0.707959,1000.0,1936.992498,0.21761202812194824,573,653,-20.347874,-0.0682304,1337344,2344.3241810798645,1337344,0.030405868
0.19826667,0.7145996,1000.0,1863.045557,0.25927621126174927,574,654,-20.375912,-0.071159944,1339392,2347.887875556946,1339392,0.03278496
0.20930335,0.7103027,888.5,1754.9741695,0.3106727600097656,576,655,-20.409792,-0.07102148,1341440,2351.437881231308,1341440,0.027777866
0.19503215,0.6936035,1000.0,1929.7987356666665,0.08464741706848145,581,656,-20.439674,-0.06218789,1343488,2354.9578874111176,1343488,0.037638176
0.22367191,0.72456056,677.6666666666666,1239.8027570000002,0.4064321517944336,575,657,-20.474869,-0.071187064,1345536,2358.517893075943,1345536,0.03491308
0.20195648,0.6947266,568.3333333333334,1104.8892329999999,0.37430447340011597,578,658,-20.501083,-0.064349435,1347584,2362.057898759842,1347584,0.031082924
0.2005676,0.7089844,1000.0,1948.948505,0.3276247978210449,580,659,-20.520454,-0.06359946,1349632,2365.587607860565,1349632,0.026238328
0.18946654,0.6970703,731.6666666666666,1360.9523186666668,0.3215267062187195,575,660,-20.529905,-0.065230295,1351680,2369.1476135253906,1351680,0.035425253
0.19446872,0.69858396,750.0,1480.0819285,0.33349913358688354,581,661,-20.539158,-0.06459155,1353728,2372.667619228363,1353728,0.02251205
0.19828102,0.7080566,1000.0,2016.818792,0.20827728509902954,580,662,-20.563381,-0.06686483,1355776,2376.197625398636,1355776,0.027032688
0.19979481,0.69453126,676.3333333333334,1198.6545776666665,0.2387182116508484,578,663,-20.58366,-0.06300421,1357824,2379.7376306056976,1357824,0.03537131
0.18366724,0.7020019,965.0,1817.0141553333333,0.4251249432563782,580,664,-20.610025,-0.06948058,1359872,2383.2776367664337,1359872,0.0342779
0.18229017,0.6899902,370.8,683.3113184,0.43525469303131104,580,665,-20.637463,-0.06795778,1361920,2386.8076424598694,1361920,0.039397243
0.19431512,0.71420896,1000.0,2034.5095425,0.14537829160690308,580,666,-20.658958,-0.068198755,1363968,2390.337648868561,1363968,0.029608991
0.2132891,0.7036133,376.75,664.53654575,0.4129098653793335,580,667,-20.681787,-0.07372536,1366016,2393.8676540851593,1366016,0.04102836
0.18976061,0.6999512,1000.0,1991.707576,0.1805548071861267,578,668,-20.69773,-0.067757025,1368064,2397.407660007477,1368064,0.030963635
0.17474614,0.6912109,565.2,1073.3716072,0.28967130184173584,575,669,-20.72525,-0.06715457,1370112,2400.967666387558,1370112,0.051968656
0.19203995,0.7067383,1000.0,1892.0526005000002,0.1946234107017517,576,670,-20.744629,-0.06952529,1372160,2404.5176718235016,1372160,0.02827608
0.17248163,0.69501954,728.0,1435.1001749999998,0.07034105062484741,581,671,-20.762363,-0.062316556,1374208,2408.050605535507,1374208,0.03751974
0.18859853,0.70444334,635.5,1103.470287,0.25503796339035034,578,672,-20.78896,-0.06842135,1376256,2411.600611448288,1376256,0.023186032
0.19148314,0.6996094,973.5,1991.54891,0.23087531328201294,580,673,-20.80444,-0.06541778,1378304,2415.130743265152,1378304,0.026028508
0.18213524,0.6946777,1000.0,2019.3862705000001,0.2958085536956787,580,674,-20.816872,-0.06578851,1380352,2418.660749912262,1380352,0.02720944
0.20838122,0.71367186,574.5,994.6496525,0.40845298767089844,575,675,-20.826265,-0.07210057,1382400,2422.2207548618317,1382400,0.041996427
0.20684108,0.6996582,770.0,1429.7073536666667,0.39947575330734253,578,676,-20.841322,-0.07141372,1384448,2425.7607610225677,1384448,0.03411052
0.17538393,0.68652344,663.6666666666666,1283.2967573333333,0.31534260511398315,580,677,-20.865808,-0.063929595,1386496,2429.2907667160034,1386496,0.03271214
0.18775557,0.68291014,475.75,891.320557,0.47722572088241577,576,678,-20.897575,-0.06793599,1388544,2432.8407723903656,1388544,0.03632922
0.18934545,0.6847168,948.5,1764.253616,0.575232744216919,578,679,-20.92633,-0.07172425,1390592,2436.3807780742645,1390592,0.026034718
0.1861768,0.69814456,776.3333333333334,1548.0659683333333,0.20605093240737915,581,680,-20.94242,-0.06236329,1392640,2439.900784254074,1392640,0.038316187
0.18085375,0.69663084,943.5,1791.9999515,0.587815523147583,576,681,-20.973837,-0.07349948,1394688,2443.460790157318,1394688,0.02142587
0.18924871,0.709082,756.0,1441.8412843333333,0.2106795310974121,578,682,-20.999365,-0.07291682,1396736,2447.0007956027985,1396736,0.0386306
0.1886889,0.6929687,808.5,1488.1221745,0.5213969647884369,580,683,-21.030472,-0.07060442,1398784,2450.5308017730713,1398784,0.024808835
0.18229899,0.70029294,712.3333333333334,1451.7774230000002,0.3022018074989319,580,684,-21.05884,-0.06962427,1400832,2454.0608077049255,1400832,0.038022522
0.18301658,0.7037109,1000.0,1895.740882,0.3503401279449463,580,685,-21.082813,-0.0695957,1402880,2457.590812921524,1402880,0.024811305
0.18248513,0.70942384,1000.0,1865.255586,0.18737226724624634,573,686,-21.112257,-0.069653645,1404928,2461.1608192920685,1404928,0.025879243
0.17538843,0.6953125,967.5,1854.3523665,0.48184770345687866,578,687,-21.135298,-0.07221986,1406976,2464.700825214386,1406976,0.021801706
0.16499469,0.6857422,966.3333333333334,1864.0981973333335,0.3669576644897461,579,688,-21.160614,-0.0670013,1409024,2468.2329285144806,1409024,0.032392584
0.18060443,0.69248044,1000.0,1985.1787669999999,0.01807337999343872,578,689,-21.187126,-0.06683312,1411072,2471.772934436798,1411072,0.028623711
0.18307814,0.68413085,435.2,808.6463729999999,0.4330242872238159,576,690,-21.207273,-0.06991129,1413120,2475.323156118393,1413120,0.044482376
0.19586468,0.70883787,442.0,759.22900025,0.5147432386875153,576,691,-21.233822,-0.08080365,1415168,2478.8731620311737,1415168,0.035989348
0.18509926,0.6941406,662.0,1230.6773343333334,0.4814937114715576,578,692,-21.257664,-0.06992124,1417216,2482.4131677150726,1417216,0.025460333
0.16365454,0.6871582,382.6,667.6090666,0.24660277366638184,575,693,-21.276316,-0.06417837,1419264,2485.9731743335724,1419264,0.053480886
0.17348187,0.6886719,805.0,1685.0109635,0.23496264219284058,576,694,-21.305592,-0.0680969,1421312,2489.5231795310974,1421312,0.02863802
0.17130534,0.6864746,1000.0,1957.5129336666669,0.14978355169296265,576,695,-21.320095,-0.065146156,1423360,2493.0736265182495,1423360,0.0390584
0.18811557,0.6976074,610.0,1127.4950893333332,0.4722949266433716,578,696,-21.329548,-0.075231,1425408,2496.61363196373,1425408,0.029632997
0.16198216,0.67402345,544.25,1101.595762,0.2329733967781067,576,697,-21.348003,-0.06165985,1427456,2500.163637638092,1427456,0.040224247
0.16437308,0.68417966,576.0,1079.127572,0.3350368142127991,576,698,-21.368967,-0.06816222,1429504,2503.713643550873,1429504,0.03516621
0.17306033,0.6839844,804.0,1603.356179,0.29640311002731323,578,699,-21.39877,-0.06502853,1431552,2507.253649711609,1431552,0.03633024
0.17895755,0.7086426,1000.0,1821.3364885,0.22332900762557983,576,700,-21.42826,-0.07248459,1433600,2510.803655385971,1433600,0.028499251
0.1639736,0.67524415,656.5,1273.245338,0.4257519245147705,580,701,-21.451395,-0.06453965,1435648,2514.34366106987,1435648,0.023202127
0.16365668,0.6850098,793.3333333333334,1516.4005196666667,0.21411943435668945,578,702,-21.474617,-0.06587645,1437696,2517.883903980255,1437696,0.033982195
0.17398332,0.6928223,792.0,1562.7824085000002,0.22641998529434204,573,703,-21.503632,-0.072481796,1439744,2521.453909635544,1439744,0.026272502
0.17614171,0.6970703,640.75,1190.4236340000002,0.2506508231163025,578,704,-21.527117,-0.06836791,1441792,2524.9939155578613,1441792,0.043825157
0.15535289,0.67563474,826.6666666666666,1544.401991,0.32798057794570923,576,705,-21.549545,-0.0670036,1443840,2528.543921470642,1443840,0.034752186
0.16034089,0.6807129,1000.0,2081.835852,0.01642972230911255,580,706,-21.575098,-0.06290962,1445888,2532.0739274024963,1445888,0.026497766
0.1881848,0.67700195,420.4,819.1955073999999,0.4126659035682678,576,707,-21.594162,-0.06570612,1447936,2535.633933067322,1447936,0.044424407
0.16458666,0.6803711,440.6666666666667,854.6548820000002,0.24222254753112793,580,708,-21.627148,-0.06629614,1449984,2539.163938999176,1449984,0.033790894
0.16210061,0.6856934,776.0,1407.0272846666667,0.27725380659103394,576,709,-21.646847,-0.07025103,1452032,2542.7139451503754,1452032,0.036358207
0.16733533,0.68662107,1000.0,1966.4581385000001,0.05101275444030762,578,710,-21.675938,-0.06330393,1454080,2546.2539117336273,1454080,0.031384017
0.1517806,0.67148435,615.0,1194.55568425,0.46759068965911865,555,711,-21.712765,-0.07198572,1456128,2549.9439182281494,1456128,0.040222738
0.14703311,0.66142577,478.0,915.449603,0.3958538770675659,562,712,-21.749765,-0.067459896,1458176,2553.584362745285,1458176,0.03799298
0.16371448,0.6839844,672.5,1288.6571385,0.2581522464752197,578,713,-21.782251,-0.07010637,1460224,2557.124368906021,1460224,0.02467652
0.16600688,0.6712402,736.6666666666666,1464.5669556666664,0.3424076437950134,576,714,-21.807535,-0.064879395,1462272,2560.6743743419647,1462272,0.032895688
0.15697758,0.6774414,723.3333333333334,1496.8428583333334,0.44393032789230347,580,715,-21.831667,-0.069615334,1464320,2564.2043800354004,1464320,0.030799787
0.16937606,0.6798828,1000.0,1989.444868,0.4231700301170349,573,716,-21.857147,-0.072962716,1466368,2567.7725162506104,1466368,0.021398127
0.15559919,0.68666995,887.0,1696.0110203333334,0.24279028177261353,572,717,-21.877218,-0.07150589,1468416,2571.352522134781,1468416,0.038091563
0.16524966,0.6680664,405.0,749.6686623333334,0.539878249168396,575,718,-21.891869,-0.06851345,1470464,2574.9125282764435,1470464,0.025802562
0.15533145,0.67705077,981.3333333333334,1984.0106123333335,0.24244040250778198,578,719,-21.918468,-0.06838955,1472512,2578.452533721924,1472512,0.04266606
0.17444916,0.6765137,393.2,719.9252268,0.5000705122947693,573,720,-21.944397,-0.07442745,1474560,2582.0225393772125,1474560,0.045099624
0.15035845,0.6760254,495.3333333333333,926.6347396666665,0.3390641212463379,573,721,-21.951012,-0.068354264,1476608,2585.6025454998016,1476608,0.031968705
0.15773588,0.6791016,652.0,1206.331009,0.6570697128772736,575,722,-21.968863,-0.08077238,1478656,2589.1625514030457,1478656,0.03013134
0.15244173,0.6660156,487.0,919.29166025,0.275967538356781,575,723,-21.997454,-0.066807404,1480704,2592.722557067871,1480704,0.040690787
0.15948334,0.67148435,359.75,697.20719575,0.2929620146751404,578,724,-22.021662,-0.06779781,1482752,2596.262563228607,1482752,0.04184487
0.15025106,0.6791992,1000.0,2046.2480085,0.08825451135635376,578,725,-22.038317,-0.06462628,1484800,2599.802568912506,1484800,0.026374498
0.14533219,0.6766602,760.6666666666666,1496.6085446666666,0.16198348999023438,576,726,-22.048782,-0.06298074,1486848,2603.3531033992767,1486848,0.035771646
0.13380076,0.6720215,1000.0,1991.6199895,0.07132041454315186,578,727,-22.07453,-0.061370306,1488896,2606.8926367759705,1488896,0.02689364
0.15357442,0.6755371,836.6666666666666,1553.728255,0.40390604734420776,576,728,-22.096151,-0.06888895,1490944,2610.44264292717,1490944,0.035134263
0.13741419,0.66811526,574.3333333333334,1107.753252,0.17631429433822632,576,729,-22.118773,-0.06326691,1492992,2613.9926483631134,1492992,0.035782345
0.14647005,0.66967773,1000.0,1978.1439565,0.12818175554275513,578,730,-22.143774,-0.066406,1495040,2617.532654285431,1495040,0.026737204
0.1520352,0.67880857,966.0,1885.802875,0.20053887367248535,575,731,-22.161022,-0.07045989,1497088,2621.088823080063,1497088,0.02671349
0.14435832,0.67280275,921.5,1856.3410175,0.08144563436508179,578,732,-22.175617,-0.062473882,1499136,2624.628828525543,1499136,0.023458632
0.1434075,0.66435546,420.85714285714283,827.4835608571428,0.3800992965698242,576,733,-22.197306,-0.07226975,1501184,2628.1786410808563,1501184,0.06403892
0.16126719,0.67685544,414.6666666666667,785.985885,0.4271388649940491,578,734,-22.224771,-0.067696735,1503232,2631.7192120552063,1503232,0.030772094
0.14811535,0.6706055,956.5,1906.79455,0.4432869553565979,576,735,-22.241817,-0.069902316,1505280,2635.2692177295685,1505280,0.027695289
0.14678773,0.6767578,882.3333333333334,1802.8835333333334,0.21340131759643555,575,736,-22.252533,-0.06945831,1507328,2638.82923913002,1507328,0.037941627
0.1401122,0.6660156,674.6666666666666,1400.6308306666667,0.2134244441986084,574,737,-22.263435,-0.06286789,1509376,2642.392588376999,1509376,0.034691714
0.13477613,0.66313475,790.3333333333334,1520.671970333333,0.5051047801971436,576,738,-22.285522,-0.0737404,1511424,2645.942594051361,1511424,0.031125326
0.13493915,0.6593262,1000.0,2065.0568945,0.15029507875442505,574,739,-22.315487,-0.06539465,1513472,2649.50918340683,1513472,0.028859207
0.14869832,0.665918,685.3333333333334,1330.8566620000001,0.38429778814315796,575,740,-22.334036,-0.0701637,1515520,2653.0691895484924,1515520,0.035423476
0.14525609,0.66738284,635.0,1274.5191355,0.20549631118774414,580,741,-22.351526,-0.06670875,1517568,2656.6091957092285,1517568,0.028376158
0.1400506,0.6637207,798.3333333333334,1606.1629423333334,0.2482648491859436,578,742,-22.371126,-0.06445459,1519616,2660.1492009162903,1519616,0.03363035
0.15411012,0.6683105,601.25,1196.1868405,0.38820958137512207,578,743,-22.400368,-0.07580682,1521664,2663.6892070770264,1521664,0.04590096
0.1358457,0.6654297,626.0,1236.8848293333333,0.27645760774612427,578,744,-22.428215,-0.070785314,1523712,2667.2292127609253,1523712,0.038200505
0.14002511,0.65712893,684.0,1338.2597163333332,0.38524389266967773,581,745,-22.45504,-0.068489745,1525760,2670.7633361816406,1525760,0.03223016
0.15547326,0.6696289,549.5,1055.217013,0.3694384694099426,578,746,-22.476267,-0.074558765,1527808,2674.303342103958,1527808,0.045210145
0.13799843,0.65952146,966.0,1936.7110785,0.37334805727005005,580,747,-22.496077,-0.07171732,1529856,2677.833347797394,1529856,0.02396169
0.14968003,0.66738284,605.3333333333334,1116.8178896666668,0.525231808423996,576,748,-22.520592,-0.07934547,1531904,2681.3833537101746,1531904,0.034297977
0.1346521,0.66245115,1000.0,1941.265395,0.16531145572662354,576,749,-22.538227,-0.07266189,1533952,2684.9333596229553,1533952,0.030372847
0.14199117,0.6568848,537.5,1022.298034,0.1807078719139099,578,750,-22.551329,-0.06560716,1536000,2688.4733653068542,1536000,0.041299906
0.14957479,0.67563474,871.0,1661.0175915,0.359952449798584,578,751,-22.56844,-0.07584958,1538048,2692.023371219635,1538048,0.02650559
0.13416792,0.66489255,651.0,1343.485195,0.16200941801071167,578,752,-22.585049,-0.06630762,1540096,2695.563376903534,1540096,0.046280373
0.14316963,0.6675293,962.5,1954.5581465,0.3219488263130188,576,753,-22.606548,-0.07073133,1542144,2699.113382577896,1542144,0.030048624
0.14525409,0.66933596,1000.0,1958.306911,0.2804138660430908,576,754,-22.62727,-0.06971192,1544192,2702.663388967514,1544192,0.02763093
0.13435546,0.6633301,1000.0,2038.2899045,0.2313004732131958,578,755,-22.650953,-0.06895672,1546240,2706.2033944129944,1546240,0.029054945
0.13205628,0.6614746,454.4,881.9899318,0.32411980628967285,578,756,-22.67922,-0.072591916,1548288,2709.7434005737305,1548288,0.056616925
0.13460232,0.6689941,1000.0,2046.737274,0.2106233835220337,576,757,-22.703424,-0.0699441,1550336,2713.293407201767,1550336,0.03093699
0.13253155,0.6591309,599.0,1158.6664486666666,0.488219678401947,576,758,-22.718775,-0.07467518,1552384,2716.843411922455,1552384,0.029563507
0.13290323,0.6597656,575.3333333333334,1081.5052936666668,0.4556728005409241,578,759,-22.737032,-0.0744361,1554432,2720.385699033737,1554432,0.035709128
0.13507259,0.66396487,658.75,1354.3219305,0.11100387573242188,578,760,-22.754541,-0.06970877,1556480,2723.925704717636,1556480,0.051312458
0.13721892,0.6658691,745.0,1376.895834,0.32917577028274536,576,761,-22.776512,-0.07502314,1558528,2727.5257108211517,1558528,0.024044944
0.12870058,0.65107423,814.6666666666666,1604.4215683333332,0.30382853746414185,578,762,-22.802988,-0.06961383,1560576,2731.0657167434692,1560576,0.03698654
0.12391372,0.6432129,538.0,1112.7998742500001,0.2694937586784363,578,763,-22.837498,-0.0652277,1562624,2734.605722427368,1562624,0.041769456
0.12533554,0.6556641,1000.0,2055.0765065,0.13914567232131958,578,764,-22.867823,-0.067043975,1564672,2738.1457278728485,1564672,0.025666457
0.11692061,0.6432129,1000.0,2054.6948295,0.17646366357803345,581,765,-22.889103,-0.06562996,1566720,2741.665734052658,1566720,0.025989156
0.11977563,0.638916,692.0,1448.402809,0.19719773530960083,578,766,-22.913013,-0.06692128,1568768,2745.2057399749756,1568768,0.038756534
