approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.16221939,0.67387694,254.75,403.0940135,0.5139801502227783,500,384,-10.47514,-0.06908012,786432,1623.4785072803497,786432,0.046719167
0.18020765,0.685791,754.6666666666666,1324.8571923333334,0.04221683740615845,502,385,-10.51802,-0.062039774,788480,1627.5516140460968,788480,0.032336988
0.18985,0.69741213,679.3333333333334,1096.888872,0.1988304853439331,499,386,-10.560941,-0.0645824,790528,1631.651648759842,790528,0.03281855
0.16465338,0.6808594,308.4,482.0130064000001,0.3884310722351074,502,387,-10.615449,-0.0693412,792576,1635.7277479171753,792576,0.036705684
0.17725459,0.68779296,497.5,878.7153337500001,0.3378053307533264,489,388,-10.67607,-0.065103725,794624,1639.909564256668,794624,0.031577077
0.18048446,0.69609374,639.75,1084.04882625,0.21067404747009277,502,389,-10.735792,-0.06781664,796672,1643.9826714992523,796672,0.038594026
0.1819411,0.6965332,957.0,1653.015009,0.1917635202407837,504,390,-10.771275,-0.06112777,798720,1648.04181599617,798720,0.021007936
0.17947993,0.70029294,985.0,1647.3125384999998,0.4666749835014343,486,391,-10.795796,-0.07047139,800768,1652.2665176391602,800768,0.021485284
0.15199205,0.6677734,378.8333333333333,639.0516743333333,0.46310532093048096,492,392,-10.825482,-0.06454231,802816,1656.4234006404877,802816,0.040223245
0.17322713,0.68779296,410.25,692.170098,0.3002942204475403,499,393,-10.897208,-0.067987725,804864,1660.5214412212372,804864,0.034326095
0.16651808,0.68237305,430.8333333333333,721.6328100000001,0.20430028438568115,502,394,-10.956341,-0.0621207,806912,1664.5985374450684,806912,0.052874766
0.17146297,0.6897949,651.6666666666666,1086.9963316666665,0.37190258502960205,478,395,-10.982407,-0.06295781,808960,1668.8770954608917,808960,0.028230509
0.17464347,0.6916992,289.3333333333333,486.7445133333333,0.45085519552230835,464,396,-11.023715,-0.07206483,811008,1673.288298368454,811008,0.0391132
0.18205354,0.69570315,370.5,609.968032,0.5197184681892395,504,397,-11.079969,-0.0743449,813056,1677.3494374752045,813056,0.04259568
0.191242,0.69448245,524.5,828.3540015,0.41216546297073364,498,398,-11.123163,-0.07001636,815104,1681.457451581955,815104,0.03125711
0.18182902,0.68828124,509.3333333333333,887.4558423333333,0.5367087423801422,505,399,-11.147026,-0.06446161,817152,1685.5116090774536,817152,0.021693485
0.17090361,0.6870117,456.0,783.837495,0.37676066160202026,508,400,-11.191764,-0.066092744,819200,1689.5428280830383,819200,0.041433126
0.19760258,0.7060547,777.6666666666666,1232.4048473333335,0.025744140148162842,498,401,-11.229649,-0.06508859,821248,1693.6578228473663,821248,0.03710241
0.18443444,0.6948242,386.1666666666667,623.9052373333333,0.44892698526382446,500,402,-11.264256,-0.072081655,823296,1697.7548673152924,823296,0.04499523
0.16633235,0.67143553,331.5,553.3429073333333,0.4528210163116455,494,403,-11.3180895,-0.070334174,825344,1701.8957922458649,825344,0.043901477
0.19389921,0.70576173,347.75,554.7342357499999,0.34008973836898804,504,404,-11.3645735,-0.07169884,827392,1705.9549362659454,827392,0.032148026
0.17548043,0.6876953,488.4,793.9572572,0.5145789086818695,485,405,-11.389953,-0.07374978,829440,1710.1726562976837,829440,0.034269214
0.1741912,0.6843262,428.2,706.368836,0.5350326001644135,434,406,-11.425331,-0.06799151,831488,1714.8900406360626,831488,0.037670843
0.19158643,0.6947266,458.2,746.2074212,0.5357545912265778,479,407,-11.478069,-0.07366348,833536,1719.15962266922,833536,0.037451617
0.1928557,0.7037109,323.1666666666667,502.5500571666667,0.5517958998680115,474,408,-11.518491,-0.071659535,835584,1723.4760785102844,835584,0.040930383
0.17495258,0.6930664,294.5,491.8451393333334,0.5415465235710144,481,409,-11.554256,-0.074886076,837632,1727.7297031879425,837632,0.035715185
0.18635096,0.7072754,345.85714285714283,568.164444,0.6092716157436371,460,410,-11.5781,-0.076088324,839680,1732.1798028945923,839680,0.050554805
0.20323162,0.70576173,931.5,1649.346198,0.3941245675086975,470,411,-11.615436,-0.069798455,841728,1736.5421357154846,841728,0.020971194
0.18695882,0.7037109,789.0,1431.508571,0.567572146654129,502,412,-11.659636,-0.06899901,843776,1740.6182346343994,843776,0.017360825
0.18971972,0.7019043,537.0,952.077705,0.530435711145401,497,413,-11.683469,-0.0694308,845824,1744.7352249622345,845824,0.03260997
0.17803724,0.6822754,296.125,499.21224862500003,0.4873090982437134,502,414,-11.725138,-0.06810527,847872,1748.815313577652,847872,0.062156606
0.18034223,0.69794923,496.0,911.20903875,0.4483392834663391,501,415,-11.751462,-0.065706275,849920,1752.902382850647,849920,0.032300033
0.17299783,0.6942871,443.75,772.27529375,0.444862961769104,502,416,-11.754625,-0.06856672,851968,1756.9754900932312,851968,0.03419138
0.18445188,0.6959961,811.6666666666666,1415.0212973333335,0.2706475257873535,500,417,-11.786897,-0.061377984,854016,1761.0675463676453,854016,0.036564875
0.16631274,0.69433594,416.4,747.5964782,0.40783190727233887,494,418,-11.826284,-0.066664,856064,1765.206477880478,856064,0.040249176
0.18560986,0.69248044,324.1666666666667,546.71637,0.4786309003829956,500,419,-11.86499,-0.068146884,858112,1769.3035209178925,858112,0.043383036
0.21624632,0.7140625,732.6666666666666,1293.6295876666666,0.27584290504455566,494,420,-11.887346,-0.07086246,860160,1773.446440935135,860160,0.032667104
0.19122323,0.7032715,702.5,1265.0191095,0.38279902935028076,490,421,-11.915581,-0.06374782,862208,1777.6591746807098,862208,0.019226775
0.1974249,0.696875,562.75,958.9717322500001,0.5030280351638794,499,422,-11.942381,-0.06643318,864256,1781.7592108249664,864256,0.03247861
0.1862116,0.68901366,396.8333333333333,644.7293783333334,0.5552019774913788,493,423,-11.990629,-0.07293086,866304,1785.9121034145355,866304,0.03707079
0.19402862,0.7011719,413.4,724.6796177999998,0.2593802213668823,504,424,-12.044485,-0.05937339,868352,1789.969253063202,868352,0.041081384
0.19090953,0.7048828,827.0,1478.3921605,0.27062177658081055,499,425,-12.095232,-0.066519365,870400,1794.0682909488678,870400,0.023780786
0.17712647,0.68828124,755.6666666666666,1351.4166823333333,0.24246454238891602,507,426,-12.122019,-0.05905543,872448,1798.1034994125366,872448,0.027623808
0.19603966,0.70166016,1000.0,1727.0848765,0.15714973211288452,497,427,-12.164971,-0.06698997,874496,1802.2195320129395,874496,0.023177218
0.19110541,0.6953613,613.6666666666666,1052.877442,0.2649362087249756,435,428,-12.22454,-0.055969946,876544,1806.9199826717377,876544,0.02413637
0.19007461,0.68657225,642.25,1152.80336325,0.5431109666824341,426,429,-12.295237,-0.06726987,878592,1811.7256534099579,878592,0.024796985
0.1932795,0.70698243,720.0,1327.821269,0.2839306592941284,426,430,-12.343538,-0.064893425,880640,1816.535789489746,880640,0.0228802
0.17386061,0.6892578,539.75,971.9233364999999,0.41476792097091675,473,431,-12.3701725,-0.06009405,882688,1820.872192144394,882688,0.036033332
0.18842232,0.69980466,627.6666666666666,1075.952888,0.4621838331222534,477,432,-12.416476,-0.063076586,884736,1825.164713382721,884736,0.026865158
0.18259087,0.7038086,603.75,1113.014451,0.41087859869003296,468,433,-12.444091,-0.06523241,886784,1829.5390141010284,886784,0.0325034
0.19184604,0.70058596,790.6666666666666,1407.75202,0.35653626918792725,492,434,-12.501368,-0.061162997,888832,1833.6968944072723,888832,0.028196719
0.21081872,0.70444334,414.4,732.8952151999999,0.49278587102890015,487,435,-12.562882,-0.06780207,890880,1837.8956656455994,890880,0.04562729
0.17635195,0.6951172,369.5,648.13052575,0.45121389627456665,477,436,-12.615146,-0.062986255,892928,1842.1841969490051,892928,0.033021137
0.20680928,0.7145508,793.0,1434.394078333333,0.1488173007965088,482,437,-12.657458,-0.06462155,894976,1846.4258530139923,894976,0.034453172
0.18634143,0.7079102,720.6666666666666,1344.3013986666667,0.3844199776649475,494,438,-12.6728735,-0.061401952,897024,1850.5662932395935,897024,0.0276347
0.17847273,0.6922363,668.0,1216.4473136666668,0.3197028636932373,476,439,-12.717317,-0.062307585,899072,1854.8697838783264,899072,0.028927073
0.20026955,0.6983887,892.5,1627.5478155,0.38541579246520996,417,440,-12.768922,-0.065980256,901120,1859.7721829414368,901120,0.021806914
0.19523859,0.7032715,1000.0,1807.0987085000002,-0.02017056941986084,434,441,-12.802795,-0.058045674,903168,1864.493779182434,903168,0.026569411
0.19609177,0.7050293,747.6666666666666,1293.0828743333334,0.2289588451385498,443,442,-12.818335,-0.06177116,905216,1869.1125450134277,905216,0.02847648
0.18934375,0.6906738,566.0,1062.1077793333334,0.16682934761047363,388,443,-12.843671,-0.057471145,907264,1874.3844463825226,907264,0.031148309
0.17430119,0.6820313,566.5,1044.38705025,0.40251094102859497,455,444,-12.89102,-0.05955134,909312,1878.8844118118286,909312,0.033423893
0.17173067,0.6791992,577.25,1115.60350575,0.4291057586669922,497,445,-12.93839,-0.057447862,911360,1883.0014019012451,911360,0.035331625
0.19437972,0.70322263,343.75,646.701372,0.3880069851875305,495,446,-12.9774475,-0.06282932,913408,1887.1363434791565,913408,0.034384076
0.18421741,0.7013672,713.5,1269.4653697499998,0.25456809997558594,455,447,-13.011995,-0.061662555,915456,1891.6363089084625,915456,0.040237986
0.19608964,0.7059082,1000.0,1855.034921,-0.03396880626678467,483,448,-13.052107,-0.06368087,917504,1895.872978925705,917504,0.030433506
0.18946026,0.6868164,233.0,410.8665638888889,0.5219732820987701,496,449,-13.103476,-0.07360117,919552,1900.001940727234,919552,0.06126557
0.19767472,0.70092773,573.3333333333334,994.1798603333333,0.5749230682849884,489,450,-13.141261,-0.066245906,921600,1904.1887435913086,921600,0.024981296
0.20787409,0.71435547,835.5,1537.165901,0.4131849408149719,503,451,-13.1570635,-0.06934686,923648,1908.2648432254791,923648,0.024498625
0.19514537,0.6940918,418.6,753.8360953999999,0.4214016795158386,504,452,-13.173391,-0.06620474,925696,1912.3219928741455,925696,0.042824022
0.18016413,0.6991211,573.0,1046.7310725,0.047843873500823975,492,453,-13.213999,-0.060013033,927744,1916.4838545322418,927744,0.04387667
0.18516013,0.6978027,387.3333333333333,708.2217575000001,0.5260178744792938,494,454,-13.254816,-0.06617455,929792,1920.6267747879028,929792,0.04455108
0.19957545,0.69541013,439.6,786.2358736,0.3962390422821045,490,455,-13.288149,-0.06500946,931840,1924.802607536316,931840,0.041898258
0.20003743,0.7169434,248.0,394.2914272,0.5159457623958588,489,456,-13.319387,-0.07323482,933888,1928.991235256195,933888,0.04012788
0.18199,0.7008301,1000.0,1908.0119905,0.109561026096344,491,457,-13.33298,-0.053928874,935936,1933.1640758514404,935936,0.024689067
0.18823093,0.68959963,547.4,1014.258897,0.31565117835998535,493,458,-13.366992,-0.05985383,937984,1937.311983346939,937984,0.044134766
0.17495708,0.6930664,566.0,1074.0251285,0.32412928342819214,503,459,-13.4034195,-0.055114787,940032,1941.3840928077698,940032,0.03309267
0.18547547,0.6990234,375.5,666.90518425,0.47967350482940674,498,460,-13.434053,-0.06106038,942080,1945.4950988292694,942080,0.034632783
0.18205869,0.69248044,802.0,1482.1149816666668,0.2433689832687378,501,461,-13.472847,-0.061257023,944128,1949.6130855083466,944128,0.032344896
0.20039415,0.70532227,806.0,1498.0288265,0.2612854838371277,499,462,-13.520619,-0.059119333,946176,1953.7181074619293,946176,0.028502757
0.17070958,0.68417966,474.6,847.8019823999999,0.3876602053642273,486,463,-13.554629,-0.060257487,948224,1957.9298434257507,948224,0.04151402
0.20138955,0.7020019,471.8,833.3308502,0.32384759187698364,502,464,-13.596041,-0.06847207,950272,1962.0039479732513,950272,0.043795623
0.19451097,0.6940918,431.6666666666667,773.0414826666666,0.6638071835041046,487,465,-13.641218,-0.06602407,952320,1966.2077054977417,952320,0.024069402
0.18843181,0.6946777,512.6,919.1941123999999,0.4336531162261963,502,466,-13.670565,-0.06334396,954368,1970.2887914180756,954368,0.041828323
0.20519404,0.70463866,736.0,1366.6776773333333,0.08886855840682983,500,467,-13.701447,-0.058192324,956416,1974.3808479309082,956416,0.031846654
0.17995107,0.6893555,482.5,878.20999375,0.550471156835556,492,468,-13.723129,-0.060421444,958464,1978.5422480106354,958464,0.030767113
0.19399337,0.7079102,1000.0,1929.376925,-0.08740353584289551,491,469,-13.748479,-0.052728243,960512,1982.709105014801,960512,0.031116202
0.18379377,0.68964845,443.3333333333333,814.4837726666666,0.25046706199645996,492,470,-13.755783,-0.053568374,962560,1986.8719716072083,962560,0.027332257
0.17577453,0.6850098,614.25,1162.28460525,0.31155115365982056,501,471,-13.784297,-0.056748204,964608,1990.9670197963715,964608,0.037089396
0.20554343,0.7189453,691.3333333333334,1241.6400423333334,0.19717413187026978,500,472,-13.814926,-0.060595848,966656,1995.060073375702,966656,0.030607786
0.19236903,0.69663084,1000.0,1739.905586,0.20456594228744507,469,473,-13.842496,-0.061296962,968704,1999.4253990650177,968704,0.02714789
0.19507292,0.70029294,877.5,1611.036237,0.4081994891166687,467,474,-13.871824,-0.066138186,970752,2003.8056848049164,970752,0.021714572
0.19841623,0.7054688,736.0,1333.9480303333332,0.32686173915863037,499,475,-13.923099,-0.05946108,972800,2007.9107069969177,972800,0.03127254
0.18121749,0.69140625,660.6666666666666,1261.9726756666666,0.3292248249053955,496,476,-13.95649,-0.054067295,974848,2012.04066157341,974848,0.0247284
0.17711456,0.68232423,865.6666666666666,1621.9012456666667,0.14056682586669922,481,477,-13.976588,-0.05836577,976896,2016.291294336319,976896,0.0339865
0.18686256,0.7024414,658.0,1208.3058310000001,0.3068500757217407,497,478,-13.997241,-0.06123712,978944,2020.410278081894,978944,0.01980496
0.20153984,0.6978027,489.3333333333333,877.4426778333333,0.40558457374572754,500,479,-14.03493,-0.06368003,980992,2024.5013372898102,980992,0.049777295
0.18736008,0.68847656,393.2,692.5753073999999,0.5505735576152802,495,480,-14.077425,-0.06822445,983040,2028.639271736145,983040,0.036025632
0.19629514,0.70112306,475.5,919.364043,0.37077170610427856,443,481,-14.109999,-0.059876524,985088,2033.2619087696075,985088,0.038126662
0.19133136,0.69628906,708.6666666666666,1297.8070129999999,0.4048791527748108,490,482,-14.1102705,-0.06279353,987136,2037.4407334327698,987136,0.030588647
0.1990335,0.7020019,465.75,874.6992885000001,0.4320306181907654,428,483,-14.13238,-0.06344964,989184,2042.2229437828064,989184,0.036420148
0.19948837,0.70112306,455.0,806.9010734,0.4340706467628479,491,484,-14.183458,-0.06750621,991232,2046.3917949199677,991232,0.0381749
0.19023125,0.69311523,701.3333333333334,1269.6066213333334,0.1911354660987854,470,485,-14.217196,-0.061090536,993280,2050.751136779785,993280,0.03406869
0.19140399,0.70942384,1000.0,1911.0687,0.08247917890548706,469,486,-14.238274,-0.06421696,995328,2055.1194541454315,995328,0.025795773
0.1961156,0.6975586,680.3333333333334,1265.6446966666665,0.1832824945449829,473,487,-14.260366,-0.06382353,997376,2059.448875427246,997376,0.032031126
0.18638156,0.6899414,520.0,951.1393410000001,0.47546446323394775,498,488,-14.280292,-0.060779452,999424,2063.554894924164,999424,0.02769559
0.19842638,0.7011719,656.6666666666666,1266.3898636666668,0.29230278730392456,497,489,-14.301152,-0.05374054,1001472,2067.6748762130737,1001472,0.027560592
0.19213873,0.69541013,745.3333333333334,1400.1024289999998,0.48803168535232544,474,490,-14.310713,-0.06304062,1003520,2071.991332769394,1003520,0.025567394
0.18777645,0.6996094,1000.0,1880.56146,0.1982160210609436,472,491,-14.345131,-0.06123116,1005568,2076.3329350948334,1005568,0.025565168
0.18227625,0.7017578,677.0,1291.6998525000001,0.3556712865829468,488,492,-14.402188,-0.06310725,1007616,2080.5287141799927,1007616,0.020854853
0.18600598,0.6994141,667.5,1208.47689875,0.32759183645248413,479,493,-14.439178,-0.06555588,1009664,2084.797562599182,1009664,0.040434614
0.2013196,0.7097168,925.5,1689.8205644999998,0.3085706830024719,488,494,-14.4663105,-0.06233384,1011712,2088.99334192276,1011712,0.021698488
0.15962587,0.6813965,457.4,890.3558452,0.3064004182815552,497,495,-14.490204,-0.056426324,1013760,2093.1163148880005,1013760,0.043886907
0.19261548,0.6930176,353.5,685.6686862500001,0.44102537631988525,503,496,-14.5215025,-0.06489238,1015808,2097.1874272823334,1015808,0.03764757
0.19164264,0.7017578,740.6666666666666,1409.5590406666668,0.13840627670288086,497,497,-14.566716,-0.057317823,1017856,2101.3084065914154,1017856,0.035836745
0.20684138,0.6995117,458.8,796.9712684,0.36935722827911377,502,498,-14.604767,-0.065035895,1019904,2105.3835084438324,1019904,0.045155805
0.19594483,0.69628906,349.1666666666667,648.1537445,0.3041943311691284,502,499,-14.632975,-0.06087459,1021952,2109.4635965824127,1021952,0.05100273
0.18638517,0.70703125,700.5,1363.5830355,0.4313082695007324,497,500,-14.654793,-0.066368505,1024000,2113.5835790634155,1024000,0.020362362
0.19988255,0.7071289,931.6666666666666,1804.2636913333333,0.3267627954483032,500,501,-14.66609,-0.06161664,1026048,2117.6975762844086,1026048,0.03338275
0.17917578,0.6977051,689.3333333333334,1365.2282843333335,0.11619168519973755,494,502,-14.692006,-0.058310814,1028096,2121.8385021686554,1028096,0.03553563
0.18961853,0.69936526,758.5,1445.3758745,0.24679940938949585,501,503,-14.73109,-0.057752542,1030144,2125.925572156906,1030144,0.024061259
0.18713507,0.7036621,706.0,1330.294343,0.07357698678970337,492,504,-14.743411,-0.0589221,1032192,2130.085446834564,1032192,0.033939004
0.1737729,0.68828124,867.0,1663.1787195,0.19032752513885498,491,505,-14.765811,-0.05905171,1034240,2134.2582879066467,1034240,0.024290783
0.18181013,0.6964356,536.8,1034.5900172000001,0.2316303849220276,487,506,-14.791323,-0.05930922,1036288,2138.4610471725464,1036288,0.048436653
0.1730982,0.6972656,338.85714285714283,616.9267888571429,0.33999866247177124,499,507,-14.823305,-0.06779944,1038336,2142.560085773468,1038336,0.059200503
0.19462541,0.69570315,527.5,963.7194354999999,0.3016601800918579,504,508,-14.879194,-0.06389339,1040384,2146.6272089481354,1040384,0.022149872
0.18659793,0.6955078,1000.0,1946.215554333333,0.041194915771484375,500,509,-14.908571,-0.055183597,1042432,2150.7212595939636,1042432,0.030623171
0.19126013,0.6995117,307.1666666666667,582.7043115,0.29815924167633057,490,510,-14.929365,-0.06749202,1044480,2154.8960950374603,1044480,0.05447381
0.19493686,0.70029294,365.4,686.806475,0.3821622133255005,499,511,-14.961413,-0.06199963,1046528,2159.000118970871,1046528,0.043708354
0.16449846,0.6824707,343.57142857142856,660.572586,0.26937437057495117,445,512,-14.999062,-0.062886305,1048576,2163.6008150577545,1048576,0.05933065
0.20849988,0.71015626,772.5,1521.908506,0.369032084941864,502,513,-15.037076,-0.0668926,1050624,2167.6779119968414,1050624,0.019457852
0.17338446,0.68779296,868.0,1752.1463043333333,0.07919198274612427,483,514,-15.077467,-0.052317787,1052672,2171.911589384079,1052672,0.032884344
0.17558923,0.68959963,332.2,631.611047,0.2611016035079956,478,515,-15.118017,-0.06015098,1054720,2176.1921417713165,1054720,0.044997778
0.18631022,0.6953125,660.3333333333334,1283.4428833333334,0.3189980983734131,471,516,-15.181409,-0.061906468,1056768,2180.5355257987976,1056768,0.028341532
0.21603887,0.71303713,838.5,1634.3938325,0.4560316205024719,493,517,-15.220995,-0.06856381,1058816,2184.6884202957153,1058816,0.02094339
0.190599,0.6970215,561.6,1021.5202683999998,0.3915342092514038,501,518,-15.258777,-0.06374069,1060864,2188.7774839401245,1060864,0.043910917
0.2028369,0.69873047,540.75,1010.6739305,0.34295278787612915,450,519,-15.300417,-0.057538252,1062912,2193.329311132431,1062912,0.028733686
0.20661533,0.69853514,664.6666666666666,1354.167169,0.43207651376724243,444,520,-15.320613,-0.057007514,1064960,2197.9339966773987,1064960,0.024241801
0.20652883,0.7034668,680.5,1321.503128,0.23025023937225342,491,521,-15.347043,-0.061697584,1067008,2202.1048431396484,1067008,0.023533579
0.19541892,0.7003418,751.6666666666666,1418.4937109999998,0.12023884057998657,503,522,-15.383917,-0.054979526,1069056,2206.171965122223,1069056,0.035967126
0.20286274,0.70576173,801.3333333333334,1602.444756,0.06414276361465454,502,523,-15.40388,-0.05736811,1071104,2210.2520537376404,1071104,0.034252398
0.19741054,0.7044922,688.0,1248.106737,0.3394564390182495,504,524,-15.420687,-0.06264232,1073152,2214.311198234558,1073152,0.027876552
0.19075575,0.68964845,433.0,816.7299353999999,0.26241207122802734,507,525,-15.45215,-0.06205528,1075200,2218.3484013080597,1075200,0.047038615
0.17792797,0.69492185,397.3333333333333,779.4580773333333,0.3597344756126404,499,526,-15.492332,-0.05872818,1077248,2222.4534237384796,1077248,0.02896719
0.18689121,0.69555664,388.57142857142856,722.4117927142858,0.3590412139892578,502,527,-15.529409,-0.06817967,1079296,2226.5345089435577,1079296,0.060292102
0.19593589,0.6953613,793.5,1623.8143530000002,0.13906431198120117,503,528,-15.574239,-0.058037657,1081344,2230.6056213378906,1081344,0.023337567
0.188728,0.6868652,386.8333333333333,726.058529,0.5123826861381531,502,529,-15.618818,-0.06799035,1083392,2234.6797263622284,1083392,0.04477976
0.18778636,0.69487303,492.0,937.8786948,0.22576940059661865,503,530,-15.65768,-0.059497338,1085440,2238.7488436698914,1085440,0.04858545
0.19930854,0.7042481,678.6666666666666,1311.152824,0.3752044439315796,498,531,-15.66427,-0.05659913,1087488,2242.8628418445587,1087488,0.03227727
0.1857138,0.69433594,650.3333333333334,1225.372687,0.4190598726272583,500,532,-15.676855,-0.062960155,1089536,2246.9568927288055,1089536,0.025591712
0.17705159,0.68115234,416.8,822.5984184000001,0.4309072494506836,502,533,-15.716487,-0.05538972,1091584,2251.0339889526367,1091584,0.03911728
0.20666587,0.69785154,658.0,1246.4705145,0.1430615782737732,486,534,-15.751719,-0.059965212,1093632,2255.241735935211,1093632,0.027858328
0.19413611,0.6916992,508.8,961.3304294,0.39365488290786743,504,535,-15.788638,-0.061938435,1095680,2259.3018782138824,1095680,0.043863144
0.19925962,0.69697267,749.3333333333334,1438.5428116666665,0.3820400834083557,489,536,-15.829599,-0.063532524,1097728,2263.4856889247894,1097728,0.032017
0.19292659,0.6868164,610.6666666666666,1159.1308000000001,0.46668368577957153,501,537,-15.859449,-0.062247008,1099776,2267.572758436203,1099776,0.024423761
0.19643307,0.70893556,746.3333333333334,1413.3214423333332,0.09563183784484863,502,538,-15.874029,-0.0637778,1101824,2271.649854660034,1101824,0.037797164
0.18124071,0.68305665,474.75,908.9389907500001,0.4023706316947937,506,539,-15.89928,-0.05822938,1103872,2275.699026107788,1103872,0.032009315
0.1878148,0.68657225,448.2,841.7041722,0.37773001194000244,498,540,-15.944049,-0.062809885,1105920,2279.8110291957855,1105920,0.043090403
0.19032672,0.70634764,1000.0,1989.4844625,0.02160048484802246,502,541,-15.975963,-0.05753086,1107968,2283.8931131362915,1107968,0.025265101
0.18423498,0.698291,1000.0,1964.9868470000001,-0.021412968635559082,504,542,-15.982521,-0.054821234,1110016,2287.9542515277863,1110016,0.025073111
0.19497898,0.6947266,648.5,1259.9088525,0.5795092582702637,501,543,-16.006018,-0.05713133,1112064,2292.0403242111206,1112064,0.016421707
0.18552513,0.6861328,563.75,1089.9088227500001,0.3776925206184387,507,544,-16.05186,-0.06187897,1114112,2296.0755319595337,1114112,0.03651578
0.18553104,0.70517576,824.3333333333334,1575.7276213333334,0.3692029118537903,507,545,-16.084517,-0.058054466,1116160,2300.111737728119,1116160,0.030275604
0.17345917,0.6929199,391.4,732.2323607999999,0.43970000743865967,498,546,-16.129513,-0.05946616,1118208,2304.2217469215393,1118208,0.042561222
0.20313711,0.7006348,848.0,1618.2392485,0.44241905212402344,507,547,-16.168907,-0.06130404,1120256,2308.254960536957,1120256,0.021512274
0.192606,0.70634764,682.6666666666666,1277.1639676666666,0.392861008644104,501,548,-16.193478,-0.06336486,1122304,2312.3440248966217,1122304,0.027107874
0.18720803,0.692334,458.5,860.8564345,0.42512863874435425,488,549,-16.230585,-0.06358708,1124352,2316.5338201522827,1124352,0.0479244
0.19342607,0.7012207,477.3333333333333,925.9840843333333,0.33242732286453247,509,550,-16.26064,-0.061228603,1126400,2320.559055328369,1126400,0.02885883
0.19705752,0.70644534,452.3333333333333,842.3026831666667,0.4748474359512329,496,551,-16.274055,-0.06799056,1128448,2324.793730735779,1128448,0.045863353
0.20303527,0.70830077,770.0,1597.3469475,0.3206946849822998,493,552,-16.295723,-0.06518702,1130496,2328.948618412018,1130496,0.022775207
0.18606576,0.69384766,817.3333333333334,1607.6919260000002,0.3134653568267822,495,553,-16.33065,-0.060747348,1132544,2333.0824103355408,1132544,0.031620868
0.17037371,0.6825684,422.0,825.715093,0.5775429904460907,504,554,-16.366997,-0.067052275,1134592,2337.144546508789,1134592,0.038245715
0.19975115,0.7036133,684.6666666666666,1261.553661,0.43035709857940674,494,555,-16.386173,-0.06575967,1136640,2341.286469936371,1136640,0.03200949
0.20031051,0.7043457,486.0,868.29841825,0.5355284810066223,467,556,-16.405914,-0.066517755,1138688,2345.6707441806793,1138688,0.03500531
0.18872432,0.69326174,678.3333333333334,1317.1943090000002,0.46582651138305664,507,557,-16.431242,-0.06570984,1140736,2349.7099425792694,1140736,0.03161872
0.18140449,0.68725586,659.3333333333334,1295.8124136666665,0.3533545732498169,495,558,-16.456465,-0.061177652,1142784,2353.846878528595,1142784,0.029743588
0.19191489,0.6964356,364.6666666666667,701.3015788333333,0.5178382396697998,500,559,-16.474504,-0.069967866,1144832,2357.939931869507,1144832,0.051425725
0.1985064,0.70400393,443.25,857.568152,0.4748879075050354,493,560,-16.498999,-0.065142944,1146880,2362.0948207378387,1146880,0.040127523
0.19113335,0.70698243,481.2,876.5133175999999,0.4449506402015686,502,561,-16.532001,-0.069518685,1148928,2366.1818902492523,1148928,0.04501589
0.19525746,0.6982422,640.6666666666666,1261.4568543333332,0.42541271448135376,503,562,-16.580051,-0.056616716,1150976,2370.251008749008,1150976,0.025618568
0.19549933,0.7008789,510.25,959.801958,0.2728920578956604,500,563,-16.622194,-0.059291888,1153024,2374.341070175171,1153024,0.037971348
0.20564815,0.7097168,575.3333333333334,1115.6167773333334,0.5075989067554474,490,564,-16.641525,-0.05995562,1155072,2378.522886991501,1155072,0.02392479
0.19231763,0.69521487,547.0,1094.1956506666668,0.368185818195343,504,565,-16.663498,-0.061413698,1157120,2382.5870175361633,1157120,0.03490258
0.17727222,0.68964845,640.0,1243.57649875,0.2743310332298279,504,566,-16.692421,-0.05718123,1159168,2386.6481564044952,1159168,0.037603445
0.19934317,0.70532227,574.25,1057.2073865,0.30726736783981323,479,567,-16.720032,-0.06418957,1161216,2390.921727657318,1161216,0.03983236
0.18026139,0.685791,299.75,544.1659985,0.5365340113639832,467,568,-16.744501,-0.06688738,1163264,2395.3000185489655,1163264,0.032171488
0.20558754,0.7091797,893.6666666666666,1709.5136373333335,0.1895695924758911,502,569,-16.776339,-0.06399675,1165312,2399.3761179447174,1165312,0.03762176
0.17245832,0.68374026,361.6,695.8189694,0.4349409341812134,486,570,-16.788261,-0.06569816,1167360,2403.58984875679,1167360,0.03895653
0.19662037,0.701416,706.6666666666666,1386.0755746666666,0.29079413414001465,503,571,-16.832804,-0.06327121,1169408,2407.664950609207,1169408,0.032627992
0.19551224,0.6996582,703.0,1356.6586563333333,0.45605307817459106,504,572,-16.870058,-0.06068586,1171456,2411.7250967025757,1171456,0.026517276
0.1783332,0.6989258,742.5,1448.4264105,0.36918073892593384,503,573,-16.897856,-0.058917183,1173504,2415.791223049164,1173504,0.020172302
0.1812951,0.689209,706.75,1379.1443027500002,0.23248136043548584,500,574,-16.937948,-0.05865752,1175552,2419.883279800415,1175552,0.03606408
0.19891366,0.713916,1000.0,1927.2702785,-0.015881061553955078,503,575,-16.956043,-0.059721094,1177600,2423.952397584915,1177600,0.026473412
